2023-04-12 17:53:41 , udn , 竹南假日之森沙岸嚴重淘空 陳吉仲：研擬妥善解決方案 , https://udn.com/news/story/7324/7093493?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:06:02 , udn , 音樂人李坤城逝世 作家談他「備受爭議」的一生 , https://udn.com/news/story/7314/7093609?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:06:12 , udn , 少數熟識的圈內人大概都知道，日前（4月8日）不幸因大腸癌病逝的資深音樂人李坤城（1956-2023），多年來一直都是個「備受爭議」的人物。 , https://udn.com/news/story/7314/7093609?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:06:33 , udn , 詐騙猖狂 NCC要求電信業者須查核門號申請人雙證件 , https://udn.com/news/story/7266/7093603?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:06:43 , udn , NCC（國家通訊傳播委員會）委員會今日通過「電信號碼核配及管理辦法」、「電信號碼管理辦法」、「無線電頻率使用管理辦法」部... , https://udn.com/news/story/7266/7093603?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:07:04 , udn , NBA／最重要的暑假作業 獨行俠總管樂觀能簽回厄文 , https://udn.com/news/story/7002/7093505?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:07:14 , udn , 在結束令人失望的賽季後，獨行俠首先要面對的問題，當屬帶回厄文（Kyrie Irving），而根據《ESPN》記者麥克馬洪（Tim MacMahon）報導，總管哈里森（Nico Harrison）對這項 , https://udn.com/news/story/7002/7093505?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:07:35 , udn , 香檳控必須讀  台灣第一位香檳大師萊特34則問答 , https://udn.com/news/story/7270/7093599?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:07:45 , udn , 該用什麼杯子喝香檳？為什麼香檳需要轉瓶？什麼是現在正夯的小農香檳？香檳的法定葡萄品種其實有 7 種？…在《香檳大師萊特跟... , https://udn.com/news/story/7270/7093599?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:08:06 , udn , 就安基金補助6縣市、7計畫 勞動部：無獨厚高雄 , https://udn.com/news/story/7238/7093479?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:08:16 , udn , 勞動部今天表示，為彰顯女性勞動價值，去年就業安定基金管理會會議便已提出補助各縣市符合此精神的活動，計6縣市、共7支計畫，... , https://udn.com/news/story/7238/7093479?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:08:37 , udn , 隋棠女神氣場全開 名表上手、秀無上限爆棚仙氣 , https://udn.com/news/story/7270/7093590?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:08:47 , udn , 瑞士鐘表品牌雷達（RADO）今日發表2023新品Centrix晶萃系列腕表，表款從經典設計小改款，整體輪廓更為圓潤，尺寸... , https://udn.com/news/story/7270/7093590?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:08:53 , udn , 立委批NCC主委不適任 鏡電視：馬英九任內被告也沒請辭 , https://udn.com/news/story/6656/7093616?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:03 , udn , 近期有吹哨者爆料NCC主委陳耀祥將在4、5月強行排審鏡電視董監事變更與上架案，遭立院國民黨團與民眾黨團強力抨擊，指陳耀祥... , https://udn.com/news/story/6656/7093616?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:08 , udn , 遲來兒童節禮物 台南九份子國中小「海翁心樂園」啟用 , https://udn.com/news/story/6898/7093594?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:18 , udn , 台南市安南區九份子國中小學生引頸企盼的新兒童遊戲場「海翁心樂園」終於完工了，今天啟用，校長康晉源說，創校後尚無遊戲場設置... , https://udn.com/news/story/6898/7093594?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:24 , udn , 台中太平越南小吃店爆糾紛  1越籍移工腿部中刀送醫 , https://udn.com/news/story/7315/7093610?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:34 , udn , 台中市太平區永豐路一處越南小吃店，下午發生越籍移工糾紛，一名移工腿部被刀砍傷送醫。對於地上發現疑似彈殼，警方說，那是涉案... , https://udn.com/news/story/7315/7093610?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:39 , udn , 陸擬在台灣北部畫設禁航區3天 我方抗議後改為16日上午27分鐘 , https://udn.com/news/story/7314/7093588?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:50 , udn , 路透12日引述4位知情人士說法報導，中國大陸計畫於16日至18日在台灣北部畫設禁航區。由於此事的敏感性，中國大陸境外的官員以匿名方式接受訪問。他們表示，這項禁令將干擾台灣北部飛航情報區（FIR），而且尚不清楚限制的原因。一位直接了解此事的高層官員表示，這項飛航禁令將影響60%至70%的東北亞與東南亞之間航班，還有台灣、南韓、日本與北美之間的航班。 , https://udn.com/news/story/7314/7093588?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:09:55 , udn , 英德疫後經濟衰退 俄羅斯反而成長0.8％ , https://udn.com/news/story/6811/7093367?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:10:05 , udn , 不是所有國家都能從疫情與通膨的陰霾走出！國際貨幣基金組織（IMF）11日發布經濟預測，英國成為G20中表現最差的國家，恐將衰退0.3%，原因主要是受到燃料價格高漲、升息影響，導致貿易重創。德國也將面臨0.1%衰退；反觀受戰爭拖累的俄羅斯今年經濟還會成長0.8%... , https://udn.com/news/story/6811/7093367?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:10:10 , udn , 房租指數再創新高 房電價上漲、政府租金補貼都是推手 , https://udn.com/news/story/7241/7093585?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:10:21 , udn , 主計總處統計，3月租金類的房租指數為103.25，再創歷史新高，且近9個月的租金指數年增率都超過2%，反映租金不只漲不停... , https://udn.com/news/story/7241/7093585?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:10:41 , udn , 張忠謀、張淑芬遭人冒名身分詐騙 台積電呼籲：不要上當 , https://udn.com/news/story/7239/7093555?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:10:52 , udn , 網路冒用身分詐騙事件頻傳，台積電經營團隊、創辦人張忠謀及妻子張淑芬也受害。台積電今天強調，團隊與張忠謀及張淑芬皆未經營粉... , https://udn.com/news/story/7239/7093555?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:11:12 , udn , 陳怡君陪掃街被稱是黃承國「小三」 王世堅怒：散播者應付出代價 , https://udn.com/news/story/123307/7093571?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:11:23 , udn , 民進黨北市立委黨內初選進行中，立委何志偉與市議員王世堅的「堅偉之戰」愈演愈烈，台北市議員陳怡君陪同王世堅掃街時，遭指為黃... , https://udn.com/news/story/123307/7093571?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:11:43 , udn , 影／婦人登火炎山腳部扭傷 救援人員以軟式擔架安全運送下山 , https://udn.com/news/story/7320/7093565?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:11:54 , udn , 一名年約60歲的婦人今天隨登山隊從台北到苗栗縣三義鄉攀登火炎山，不料下午扭傷腳踝無法走動，苗栗縣消防局據報派遣消防、義消... , https://udn.com/news/story/7320/7093565?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:11:54 , udn , 首颱「珊瑚」成颱機率曝光  這天北台灣轉涼、各地降雨範圍廣 , https://udn.com/news/story/7266/7093638?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:04 , udn , 明、後兩天水氣減少，周六則有鋒面通過，中央氣象局指出，周六東北季風增強，北台灣轉涼約16度至17度，各地降雨範圍也廣，預... , https://udn.com/news/story/7266/7093638?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:14 , udn , 中職／林子昱下二軍因手腕受傷 吳俊杰2選1中勝出 , https://udn.com/news/story/7001/7093567?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:25 , udn , 味全龍隊今天派出吳俊杰先發令外界有些意外，總教練葉君璋揭曉原因，原定先發的林子昱右手腕受傷而下二軍，但狀況不大，預計跳過... , https://udn.com/news/story/7001/7093567?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:25 , udn , 中職／林智勝連打7場今休兵 葉總：忘記他40歲 , https://udn.com/news/story/7001/7093625?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:35 , udn , 味全龍隊今天先發打序中沒有「大師兄」林智勝的名字，這是他開季7場先發後首度獲得休兵，總教練葉君璋說：「忘記他40歲了。」 , https://udn.com/news/story/7001/7093625?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:45 , udn , 影／保全上班開溜挨罵 持刀劃脖主管當場血流不止 , https://udn.com/news/story/7320/7093560?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:55 , udn , 保全員彭姓男子今天中午上班時開溜逛賣場挨罵，情緒失控，涉嫌持美工刀劃傷主管蔡姓男子脖子，蔡當場血流不止，送醫搶救；警方獲... , https://udn.com/news/story/7320/7093560?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:12:56 , udn , 日本接獲大陸禁航區通報 日期與輕井澤G7外長會議重疊 , https://udn.com/news/story/6809/7093482?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:13:06 , udn , 日本TBS電視台報導，日本內閣官房長官松野博一今天證實，已接獲中國當局的通報，從4月16日到18日止，因航太活動可能對航... , https://udn.com/news/story/6809/7093482?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:13:27 , udn , 侯友宜、郭台銘不夠格？ 黃暐瀚曝「藍營最強人選」：可惜缺政治魅力 , https://udn.com/news/story/123307/7093304?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:13:37 , udn , 2024大選各方勢力蠢動，相較民進黨早早「定於一尊」，且今（12）日確定提名黨主席賴清德參選總統，國民黨遲未決定徵召人選。政治評論員黃暐瀚認為... , https://udn.com/news/story/123307/7093304?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:13:58 , udn , NBA／對手假摔害自己陷犯規麻煩 灰狼唐斯：改變比賽走向 , https://udn.com/news/story/7002/7093531?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:14:09 , udn , 灰狼隊今天102：108不敵湖人隊，無緣搶下第7種子，將在後天比賽爭取最後一張季後賽門票。灰狼球星唐斯（Karl-Anthony Towns）也表達失望的心情。

唐斯今天攻下24分11籃板3阻攻 , https://udn.com/news/story/7002/7093531?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:14:17 , udn , NBA／身體無恙但心態卡關 威廉森解除心魔才會回歸 , https://udn.com/news/story/7002/7093537?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:14:52 , udn , 肯德基炸雞餐現省300！漢堡王送北海道機票、MacBook , https://udn.com/news/story/7270/7093639?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:15:03 , udn , 隨著全民普發現金，「漢堡王」攜手百事可樂，於4月華堡日限時推出刮刮卡活動，有機會獲得北海道雙人來回機票、MACBOOK ... , https://udn.com/news/story/7270/7093639?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:15:49 , udn , 罹心房顫動受傷有風險 醫用心臟手術讓患者更放心 , https://udn.com/news/story/7266/7093525?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:15:59 , udn , 1名罹有心房顫動的70歲患者，為避免中風，長期服用抗凝血藥物。去年因摔車造成骨盆腔骨折、出血，若因手術須停用抗凝血藥物，... , https://udn.com/news/story/7266/7093525?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:16:24 , udn , 台灣大第1季營收、EBITDA創同期新高 每股賺0.96元 , https://udn.com/news/story/7252/7093628?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:16:35 , udn , 台灣大（3045）3月自結合併營收144.6億元，年增8.1%，稅前息前折舊攤提前獲利（EBITDA）為29.6億元，年... , https://udn.com/news/story/7252/7093628?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:24:03 , udn , 促融或統戰？前行政院長劉兆玄見王滬寧惹議 , https://udn.com/news/story/7331/7093478?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:24:13 , udn , 前台灣行政院長劉兆玄週一（4月10日）以「兩岸企業家峰會台灣方面理事長」的身分，在北京會見中國全國政協主席王滬寧... , https://udn.com/news/story/7331/7093478?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:24:34 , udn , 中職／王尉永重返一軍 牛棚定位丘總緩著來 , https://udn.com/news/story/7001/7093651?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:24:44 , udn , 富邦悍將隊今天做出球員調度，昨天先發過的江國豪下二軍，王尉永傷後首度重返一軍，總教練丘昌榮解析，下周四戰暫時用不到江國豪... , https://udn.com/news/story/7001/7093651?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:25:05 , udn , 民進黨提名賴清德參選總統 王婉諭要他先解決黑金猖獗 , https://udn.com/news/story/6656/7093656?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:25:15 , udn , 民進黨今天提名黨主席賴清德參選總統，時代力量黨主席王婉諭表示，賴清德必須正視黑金猖獗、網軍猖狂、青年躺平等3大危機，尤其... , https://udn.com/news/story/6656/7093656?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:25:36 , udn , 毛小孩福利來了  南市溪北首座寵物運動公園周六啟用 , https://udn.com/news/story/7326/7093649?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:25:46 , udn , 台南新營南瀛綠都心寵物運動公園將周六啟用，除是溪北首座也是南市第二座寵物公園，入口意象更使用動保處吉祥物豆哥與凱娣公仔，... , https://udn.com/news/story/7326/7093649?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:26:07 , udn , 陸發起貿易壁壘調查 憂為取消ECFA前兆 食品業者挫勒等 , https://udn.com/news/story/7333/7093648?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:26:17 , udn , 中國大陸商務部昨日發布公告指出，將就台灣對大陸貿易限制措施展開貿易壁壘調查，涉及2455項商品，調查應在10月12日前結... , https://udn.com/news/story/7333/7093648?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:26:38 , udn , 藍北市立委黨內初選 市議員郭昭巖宣布參選尬鍾小平 , https://udn.com/news/story/123307/7093644?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:26:48 , udn , 國民黨北市立委黨內初選正進行中，列為第三階段初選的立委第五選區(萬華、中正)，除了市議員鍾小平已宣布參選外，台北市議員郭... , https://udn.com/news/story/123307/7093644?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:27:09 , udn , 外資買超53.81億元 搶進金融股 , https://udn.com/news/story/7251/7093635?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:27:19 , udn , 台股今天上漲19.09點，收在15932.97點，外資買超新台幣53.81億元。買超前10名以金融股居多，包括開發金等4... , https://udn.com/news/story/7251/7093635?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:27:40 , udn , 新竹市光復路變電所位居交通要道 台電研議改室內 , https://udn.com/news/story/7324/7093642?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:27:50 , udn , 新竹市光復路與慈雲路口的變電所矗立多年，是新竹科學園區重要供電樞紐，但因占地廣大且位於交通要道，過去地方力促地下化，立委... , https://udn.com/news/story/7324/7093642?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:28:11 , udn , 高市環保局掌握八大流域汙染量 滾動檢討強化管制措施 , https://udn.com/news/story/7327/7093641?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:28:21 , udn , 高雄市環保局表示，為掌握河川汙染來源，近日完成後勁溪汙染總量分析評估，以指標汙染物氨氮為例，每日汙染排放量1696 kg... , https://udn.com/news/story/7327/7093641?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:28:37 , udn , 毛小孩福利來了 台南市溪北首座寵物運動公園周六啟用 , https://udn.com/news/story/7326/7093649?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:29:12 , udn , 每股淨值低於票面 證交所：泰豐等七檔13日起暫停信用交易 , https://udn.com/news/story/7251/7093640?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:29:23 , udn , 臺灣證券交易所經形式審閱上市公司去年財報資料後，公布泰豐（2102）、麗臺（2465）、東森（2614）、晟鈦（3229... , https://udn.com/news/story/7251/7093640?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:29:43 , udn , 就安基金補助高雄「25淑女」紀念活動挨罵 勞動部：符合規定，沒有拍誰的馬屁 , https://udn.com/news/story/7238/7093627?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:29:54 , udn , 勞動部就安基金補助高雄市政府舉辦「25淑女事件」50周年紀念活動，遭外界詬病補助名目不符，挨批獨厚高雄市，民進黨立委楊曜... , https://udn.com/news/story/7238/7093627?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:30:14 , udn , 「珊瑚」恐成首颱機率曝！這天北台灣轉涼 各地降雨範圍廣 , https://udn.com/news/story/7266/7093638?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:33:48 , udn , 台中越南小吃店爆糾紛 1移工被砍送醫…凶嫌落下「彈殼」 , https://udn.com/news/story/7315/7093610?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:35:53 , udn , 全中運／光復高中部射擊隊首參賽 狂掃2金、2銀佳績 , https://udn.com/news/story/7005/7093683?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:36:04 , udn , 112年全國中等學校運動會22日將在新竹縣開幕，不過許多項目都已經陸續展開賽程，其中去年首度招收高中部選手並在今年征戰全... , https://udn.com/news/story/7005/7093683?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:36:24 , udn , 陸對台貿易壁壘調查 陸委會：徒增對台業者干擾 , https://udn.com/news/story/7333/7093677?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:36:35 , udn , 大陸商務部12日公告，對台灣發起貿易壁壘調查，涉及2,455項商品。對此，陸委會傍晚回應說，兩岸曾就產品進口問題進行磋商... , https://udn.com/news/story/7333/7093677?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:36:55 , udn , 極罕126.92克拉鑽石原石現身！De Beers詠嘆自然奇蹟美 , https://udn.com/news/story/7270/7093665?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:37:06 , udn , 大自然之所以令人感動，除了有山川河谷岩峰峻嶺的壯闊之美，更有天然寶石的璀璨奪目、絕世無二。De Beers Jewell... , https://udn.com/news/story/7270/7093665?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:37:26 , udn , MLB／紅襪先發游擊失誤比安打多好慘 美媒提議拔擢張育成 , https://udn.com/news/story/6999/7093613?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:37:37 , udn , 紅襪隊在稍早以2：7輸給光芒隊，延續了持續近一年的「恐芒症」。其中，貧弱的內野防區是球隊輸球原因之一，這也讓外媒提議，可以給張育成更多機會。

尤其是球隊先發游擊手攻守成為大洞，赫南德茲（Kike , https://udn.com/news/story/6999/7093613?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:38:28 , udn , 中職／王尉永重返一軍先不回「拆彈組」 牛棚定位丘總緩著來 , https://udn.com/news/story/7001/7093651?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:38:55 , udn , 必比登滷味攤負責人遭擺金童玉女逼讓位 求償183萬獲賠30萬 , https://udn.com/news/story/7321/7093694?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:39:06 , udn , 必比登推薦的「梁記滷味」梁姓負責人，2008年5月花了3百多萬買下台北市臨江街夜市編號A4攤位的使用權，卻被霸占攤位擺金... , https://udn.com/news/story/7321/7093694?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:39:26 , udn , 波浪發電行不行／台灣波浪發電潛力大，但還有3難關未解 , https://udn.com/news/story/7241/7093692?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:39:37 , udn , 全球已有包括英國、西班牙、澳洲、菲律賓等國家，運用海洋波浪發電，目前台灣除了岸基式波浪發電外，也有海外廠商躍躍欲試。經濟部今年開出的海洋能發電躉購費率是每度電7.32元，傲視其他再生能源，政府鼓勵產業發展可見一斑，到底海洋波浪發電，在台灣行不行？ , https://udn.com/news/story/7241/7093692?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:40:07 , udn , 「我們沒有做很多的文宣，只是默默的一步一腳印的努力做，我們是台灣圓仔希望藉由台灣技術實力開發出另外一個真正的『藍海綠能』」海可納執行長陳瑩潔在台灣設立研發據點，積極在台灣拓展波浪發電市場。政府這幾年強攻太陽能、風力發電等綠色能源，波浪能則是台灣新進相當時髦的「藍海綠能」，到底這是一家什麼的公司呢？ , https://udn.com/news/story/7241/7093690?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:40:30 , udn , 友邦馬紹爾群島外交部長柯布雅訪台 蔡英文總統明接見 , https://udn.com/news/story/6656/7093646?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:40:40 , udn , 我國太平洋地區友邦馬紹爾群島共和國外交暨貿易部長柯布雅（Kitlang Kabua）率團於今天抵達台灣，展開為期7天的訪... , https://udn.com/news/story/6656/7093646?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:42:04 , udn , 打造礁溪外環道紓解塞車 陳歐珀辦說明會敲定發包期程 , https://udn.com/news/story/7328/7093706?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:42:15 , udn , 宜蘭地方爭取台2庚延伸線建設，其可行性評估至今做了將近16年仍未通過，全國絕無僅有。立委陳歐珀今天邀集交通部與國發會召開... , https://udn.com/news/story/7328/7093706?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:42:35 , udn , AI生成文案、圖片後商用？ 小心陷入著作權爭議 , https://udn.com/news/story/7240/7093702?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:42:46 , udn , 生成式AI（Generative AI）透過機器學習，進而生成文本、圖像、影片、音訊等各種內容，愈來愈多企業將文案、美編工作也交給「生成式AI」，縮短「從零」開始創作的時程，更將成果直接作為商業用途。經濟部智慧局提醒，AI數據庫只管收集資料、但是否取得著作權人授權難查證，AI生成作品過程更難判斷參考多少內容，不建議將成果直接商用，以免侵權。 , https://udn.com/news/story/7240/7093702?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:44:32 , udn , 食品業者挫勒等？陸發起貿易壁壘調查 憂為取消ECFA前兆 , https://udn.com/news/story/7333/7093648?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:45:05 , udn , 中職／林智勝連打7場後休兵 葉總：忘記他40歲 , https://udn.com/news/story/7001/7093625?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:47:10 , udn , 20年前爆料不實緋聞傷害台視前主播劉佳佳 「她」逃過刑責 , https://udn.com/news/story/7321/7093664?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:47:21 , udn , 前台視主播劉佳佳2002年被報導搶人老公，劉女曾控告媒體誹謗並求償，當年向媒體爆料不實緋聞的女子陳奕秀，依偽造文書等罪起... , https://udn.com/news/story/7321/7093664?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:48:07 , udn , 火氣很大   比丘、比丘尼嗆聲「釘孤隻」 這下可慘了 , https://udn.com/news/story/7320/7093711?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:48:17 , udn , 南投縣一寺院比丘（原姓蘇）、比丘尼（原姓曹）對實施訪客登記的比丘尼（原姓紀）和林姓保全不滿。去年曹女女兒訪母，被要求填寫... , https://udn.com/news/story/7320/7093711?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:48:38 , udn , 高球／台日韓睦鄰盃隊際錦標賽 郭時雨男子組並列第4名 , https://udn.com/news/story/7005/7093707?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:48:48 , udn , 第20屆台日韓睦鄰盃高球隊際錦標賽，今天在老淡水球場揭幕，亞洲高球王國日本先聲奪人，在女子團體及男、女個人等三榜均暫列第... , https://udn.com/news/story/7005/7093707?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:49:09 , udn , 民進黨14立委選區將民調  何志偉王世堅下週決戰 , https://udn.com/news/story/123307/7093655?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:49:19 , udn , 民進黨今天說，2024立委提名初選，有14個選區將透過民調決定人選，民調從17日開始執行，經抽籤後，4月17日至23日將... , https://udn.com/news/story/123307/7093655?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:50:10 , udn , 基本工資明年調漲至2.8萬？ 許銘春：個人支持 , https://udn.com/news/story/7238/7093703?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:50:21 , udn , 蔡總統曾說過，基本工資3萬元是她的夢想，上任以來已七度調漲基本工資，卸任前能否達成連八漲備受矚目。民進黨委員賴惠員今質詢... , https://udn.com/news/story/7238/7093703?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:51:04 , udn , 打造國產電池產業鏈 台塑子公司磷酸鋰鐵電芯廠今動土 , https://udn.com/news/story/7325/7093719?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:51:14 , udn , 台塑新智能透過子公司「台塑尖端能源」投資超過160億元，在彰濱工業區建立全台最大的5GWh磷酸鋰鐵電芯廠，今天舉辦第一期... , https://udn.com/news/story/7325/7093719?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:53:44 , udn , 陸對台貿易壁壘調查 陸委會這樣說 , https://udn.com/news/story/7333/7093677?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:54:03 , udn , 中國在台灣以北設禁航區 傳因衛星發射載具物體掉落 , https://udn.com/news/story/7331/7093713?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:54:13 , udn , 中國稍早傳出16至18日將在台灣北方劃設禁航區，隨後縮短為16日上午的27分鐘，路透社引述台灣和南韓官員報導，設禁航區跟... , https://udn.com/news/story/7331/7093713?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:54:34 , udn , 國台辦再強調九二共識　陸委會：奉勸中共正視兩岸現實 , https://udn.com/news/story/7331/7093723?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:54:44 , udn , 前總統馬英九赴陸訪問後，表示「九二共識」又活過來了，大陸國台辦12日召開例行記者會，重申「九二共識」是兩岸和平發展的定海... , https://udn.com/news/story/7331/7093723?from=udn-ch1_breaknews-1-0-news
2023-04-12 18:59:09 , udn , 必比登滷味攤遭擺金童玉女逼讓位 求償183萬獲賠30萬 , https://udn.com/news/story/7321/7093694?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:00:03 , udn , 婆婆一通電話拜託兒子幫忙 小21歲嫩妻「圓夢」成人界出道 , https://udn.com/news/story/6810/7093611?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:00:14 , udn , 韓媒《Wikitree》近日報導，一名成人影片女演員，和大她21歲的丈夫一同受訪，登上YouTube頻道大談夫妻間不為人之的小祕密，引起熱烈迴響... , https://udn.com/news/story/6810/7093611?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:00:34 , udn , 單方面讓利結束！國台辦：啟動台灣對大陸產品設限調查 , https://udn.com/news/story/7333/7093725?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:00:44 , udn , 針對大陸商務部12日宣布就台灣地區對大陸貿易限制措施進行貿易壁壘調查，大陸國台辦發言人朱鳳蓮12日傍晚表示，台灣當局長期... , https://udn.com/news/story/7333/7093725?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:01:05 , udn , 中職／悍將「孔劉」新星竄起 好交情國中就開始 , https://udn.com/news/story/7001/7093726?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:01:15 , udn , 富邦悍將隊竄出「孔劉」兩位年輕好手，孔念恩、劉俊豪是高苑工商畢業差一屆的學長、學弟，同樣在2021年加盟悍將，練習常常黏... , https://udn.com/news/story/7001/7093726?from=udn-ch1_breaknews-1-0-news
2023-04-12 19:01:36 , udn , 台灣是歐洲該面對的問題？馬克宏演講惹議 學者：不意味著他是錯的 , https://udn.com/news/story/6809/7093361?from=udn-ch1_breaknews-1-0-news
